form	lemma	POS	morph
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བལྟ་	བལྟ་	VERB
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
འཛིན་	འཛིན་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཡེངས་	ཡེངས་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་	རང་	PRON
བཞག་	བཞག་	VERB
སོ་མ་	སོ་མ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ངང་	ངང་	NOUN
དྭངས་	དྭངས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
མི་	མི་	PART
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྲལ་	བྲལ་	VERB
ཐོབ་	ཐོབ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ལྷག་པ་		
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དུ་	ལ་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ལུས་གནད་	ལུས་གནད་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ཡེངས་	ཡེངས་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
སྡུད་	སྡུད་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
མི་	མི་	PART
བསྒྲིམ་	བསྒྲིམ་	NO_POS
།		PUNCT
དབུགས་	དབུགས་	NOUN
མི་	མི་	PART
བསྡམ་	བསྡམ་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
དཔྱོད་	དཔྱོད་	VERB
དེ་	སྟེ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
གཞག་	གཞག་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཀྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མི་	མི་	PART
དྲན་	དྲན་	VERB
དགུ་	དགུ་	NUM
དྲན་	དྲན་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
མི་	མི་	PART
དགག་	དགག་	VERB
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
སོ་མ་	སོ་མ་	ADJ
བཞི་ཆ་	བཞི་ཆ་	NO_POS
སུམ་	སུམ་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་མ་	འཛིན་མ་	NOUN
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཉེ་རིང་	ཉེ་རིང་	ADJ
བཟང་ངན་	བཟང་ངན་	ADJ
མཐོ་དམན་	མཐོ་དམན་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
རྒྱ་འབྱམས་	རྒྱ་འབྱམས་	NO_POS
ཀྱི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	NOUN
བསྡམ་	བསྡམ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འཆར་གཞི་	འཆར་གཞི་	OTHER
རིག་པ་	རིག་པ་	VERB
སྐད་	སྐད་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ངོ་	གོ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
ཐག་	ཐག་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཏུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ལྷག་པ་		
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དབུགས་	དབུགས་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དགང་	དགང་	NO_POS
ན་	ནས་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཉོན་	ཉོན་	VERB
རླུང་	རླུང་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གཉིས་	གཉིས་	NUM
མགྲིན་པ་	མགྲིན་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ན་	ནས་	PART
འཕར་བ་	འཕར་བ་	VERB
དེ་	སྟེ་	PART
མནན་	མནན་	VERB
ན་	ནས་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རི་	རི་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐང་	ཐང་	NOUN
ཆད་	ཆད་	VERB
དུས་	དུས་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཕཊ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
རེ་	རེ་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འཛོལ་བ་	འཛོལ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
སྤྲད་པ་	སྤྲད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐག་	ཐག་	VERB
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ངང་	ངང་	NOUN
བསྐྱང་བ་	བསྐྱང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དམིགས་	དམིགས་	VERB
གི་	གི་	PART
གནད་	གནད་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གཅུན་	གཅུན་	NO_POS
ཏེ་	སྟེ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
རི་བོ་	རི་བོ་	NOUN
ལྷུན་ཆགས་པ་	ལྷུན་ཆགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཅོག་གེ་	ཅོག་གེ་	ADJ
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
དང་	དང་	NO_POS
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
སོགས་	སོགས་	DET
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སོགས་	སོགས་	DET
གང་རུང་	གང་རུང་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བབ་	རང་བབ་	NO_POS
ཀྱིས་	གིས་	PART
ལྷོད་	ལྷོད་	NO_POS
ན་	ནས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
རི་བོ་	རི་བོ་	NOUN
ལྷུན་ཆགས་པ་	ལྷུན་ཆགས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཅོག་གེ་	ཅོག་གེ་	ADJ
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
ངག་	ངག་	NOUN
མི་སྨྲ་	མི་སྨྲ་	NO_POS
བ་	བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
གི་	གི་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
འདོན་	འདོན་	VERB
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཛིན་	འཛིན་	VERB
རྩོལ་	རྩོལ་	NO_POS
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
ཀྱིས་	གིས་	PART
བསླབ་	བསླབ་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
འཛིན་	འཛིན་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ཁམས་	ཁམས་	NOUN
ཉོབ་པ་	ཉོབ་པ་	NO_POS
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཧྲག་པ་	ཧྲག་པ་	NO_POS
སོགས་	སོགས་	DET
སྐྱེ་	སྐྱེ་	NOUN
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
རླུང་	རླུང་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
སིར་སྒྲ་	སིར་སྒྲ་	NO_POS
ཐོན་	ཐོན་	VERB
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
དབྱུང་	དབྱུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་པ་	རིག་པ་	VERB
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
བཞག་	བཞག་	VERB
གྲོལ་	གྲོལ་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
རི་	རི་	NOUN
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ར་	ལ་	PART
འཆར་གཞི་	འཆར་གཞི་	OTHER
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
རྗེན་པ་	རྗེན་པ་	NO_POS
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གཞི་	གཞི་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
གི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
རི་	རི་	NOUN
མེད་	མེད་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
བཞག་	བཞག་	VERB
ཐབས་	ཐབས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཉལ་བ་	ཉལ་བ་	VERB
འམ་	གམ་	PART
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
སོགས་	སོགས་	DET
རང་བབ་	རང་བབ་	NO_POS
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
སོག་	སོག་	VERB
ཕུན་	ཕུན་	NO_POS
ཐག་པ་	ཐག་པ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤིག་	ཅིག་	PART
གེར་	གེར་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཐག་	ཐག་	VERB
ཆད་པ་	ཆད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
འབྱིན་	འབྱིན་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འང་	ཀྱང་	PART
ཧྲག་པ་	ཧྲག་པ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
རང་འཐག་	རང་འཐག་	NO_POS
གི་	གི་	PART
ལྟག་ཆུ་	ལྟག་ཆུ་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
བཞིན་	བཞིན་	NOUN
སྔོན་བསུ་	སྔོན་བསུ་	NO_POS
རྗེས་	རྗེས་	NOUN
དཔྱོད་	དཔྱོད་	VERB
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤང་བླང་	སྤང་བླང་	NOUN
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
གློད་	གློད་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
མིག་	མིག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
དང་	དང་	NO_POS
ཚ་	ཚ་	VERB
བཙུམ་	བཙུམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
འཁྱིལ་	འཁྱིལ་	NO_POS
ལེ་	ལེ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
